ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,tg:lhbr:253166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253166,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a14c05-cf00-5ca4-8def-f259dcc1d48c,object identifier,Brieven,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76e1be8-3d7c-41c0-a2ed-f599f912011d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30dcc200-39fc-4153-86e6-90fc101f6456"", ""inverseOntologyProperty"": """"}]"
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,tg:lhbr:253166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,tg:lhbr:253166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,tg:lhbr:253166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,tg:lhbr:253166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jeanne Burniaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,tg:lhbr:253166,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241980,referentienummer,False,,,,,,,,,,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253166,brocade id,False,,,,,,,,,,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253166/N,brocade url,False,,,,,,,,,,,,,,,
f3a14c05-cf00-5ca4-8def-f259dcc1d48c,tg:lhbr:253166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814027a5-d025-5e97-b6c0-decf26eccf7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9025090b-8976-4486-a474-25e4d8dd2dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
