ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,tg:lhbr:125236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125236,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,object identifier,Brieven,,,,,,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dcefbd-4bbc-4b8e-8d5f-47cd21a7169b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b5b1ea-1049-4538-9505-5ea89daaaa18"", ""inverseOntologyProperty"": """"}]"
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,tg:lhbr:125236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,tg:lhbr:125236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,tg:lhbr:125236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,tg:lhbr:125236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117890,referentienummer,False,,,,,,,,,,,,,,,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125236,brocade id,False,,,,,,,,,,,,,,,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125236/N,brocade url,False,,,,,,,,,,,,,,,
cd1859f4-0efc-5d28-b2a5-0bdb2bab15d6,tg:lhbr:125236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa93343-cfc8-56d0-8e01-b28ba5fba198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6284ad71-92b5-41b2-97f6-9dedd91ec1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
