ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f66cfe3f-545d-5d92-85fe-67fc3a29674b,tg:lhbr:171396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171396,record identifiers,https://data.letterenhuis.be/ark:/24970/f66cfe3f-545d-5d92-85fe-67fc3a29674b,object identifier,Brieven,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ace73d-67f5-4bd8-9539-83e4ad0c9d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38960649-8a8e-4f14-9d44-c0e56105766d"", ""inverseOntologyProperty"": """"}]"
f66cfe3f-545d-5d92-85fe-67fc3a29674b,tg:lhbr:171396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,tg:lhbr:171396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,tg:lhbr:171396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,tg:lhbr:171396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161289,referentienummer,False,,,,,,,,,,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171396,brocade id,False,,,,,,,,,,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171396/N,brocade url,False,,,,,,,,,,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,tg:lhbr:171396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941081a7-552e-56ab-b720-5628698931bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64dd575-f113-45e1-8280-abb3056f6a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f66cfe3f-545d-5d92-85fe-67fc3a29674b,tg:lhbr:171396,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
