ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d895b82b-bda4-50cf-ac70-1ffa5812feea,tg:lhbr:35057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35057,record identifiers,https://data.letterenhuis.be/ark:/24970/d895b82b-bda4-50cf-ac70-1ffa5812feea,object identifier,Brieven,,,,,,
d895b82b-bda4-50cf-ac70-1ffa5812feea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa618992-fd77-448d-bd9b-b698c1d551fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae55d3b1-8f5a-454c-b934-45d9414d905a"", ""inverseOntologyProperty"": """"}]"
d895b82b-bda4-50cf-ac70-1ffa5812feea,tg:lhbr:35057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d895b82b-bda4-50cf-ac70-1ffa5812feea,tg:lhbr:35057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d895b82b-bda4-50cf-ac70-1ffa5812feea,tg:lhbr:35057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d895b82b-bda4-50cf-ac70-1ffa5812feea,tg:lhbr:35057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d895b82b-bda4-50cf-ac70-1ffa5812feea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033830,referentienummer,False,,,,,,,,,,,,,,,
d895b82b-bda4-50cf-ac70-1ffa5812feea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35057,brocade id,False,,,,,,,,,,,,,,,
d895b82b-bda4-50cf-ac70-1ffa5812feea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35057/N,brocade url,False,,,,,,,,,,,,,,,
d895b82b-bda4-50cf-ac70-1ffa5812feea,tg:lhbr:35057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0219208d-cd79-5c6f-9c10-7817a9665e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76afb857-3493-4146-bc58-68cfa07c6517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
