ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88353,record identifiers,https://data.letterenhuis.be/ark:/24970/dd484031-a948-5ae5-a801-77e8a0aea92a,object identifier,Brieven,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Examenlijst</p>
","<p>B: Examenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5944cb29-ffbf-4568-8d16-db004bd89067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483fcfc8-4c40-49d1-ba2d-87f8a0ef2c5a"", ""inverseOntologyProperty"": """"}]"
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082923,referentienummer,False,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88353,brocade id,False,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88353/N,brocade url,False,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61085dc1-ff5a-57a2-96ea-e74a7704f676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1120b6-c908-4117-b1f1-8a483b642775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_Titles,,,au::11129:::SEV.1,,,,lhbr,lhbr,Brief,5d73ef97-286e-5e8c-84a0-4b9aadf5e40f,bs,,au::11129:1::SEV.1,au::11129g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye [Secretaris van Katholieke Universiteit Leuven]"",""ark:/83110/x0/59c4b504-77df-5c2e-8c49-18f830a28330"",""au::11129:1::SEV.1"",""au::11129:1::SEV::au::10048""],""name"":""Jacques Lavalleye [Secretaris van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/59c4b504-77df-5c2e-8c49-18f830a28330"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1::SEV::au::10048"",""resourceArk"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""resourceID"":""au::11129:1"",""capacity"":""Secretaris van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::11129:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd484031-a948-5ae5-a801-77e8a0aea92a,tg:lhbr:88353,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
