ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239226,record identifiers,https://data.letterenhuis.be/ark:/24970/daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,object identifier,Brieven,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d67c87-94d0-4c6c-b520-b4c42a6eb476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f934962c-34aa-4d3a-ae88-f9ae53f6a3d7"", ""inverseOntologyProperty"": """"}]"
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228318,referentienummer,False,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239226,brocade id,False,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239226/N,brocade url,False,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229f5664-8813-54c2-a159-3e0432cff2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57d20c3-ef74-4ea5-a482-d28760bc71d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
