ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,tg:lhbr:771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:771,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,object identifier,Brieven,,,,,,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aada844c-7a81-4737-957d-43dbfd042ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3716db4-2cf4-4da7-84a9-431bacb9ef78"", ""inverseOntologyProperty"": """"}]"
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,tg:lhbr:771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,tg:lhbr:771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,tg:lhbr:771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,tg:lhbr:771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000713,referentienummer,False,,,,,,,,,,,,,,,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:771,brocade id,False,,,,,,,,,,,,,,,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:771/N,brocade url,False,,,,,,,,,,,,,,,
ff8a8443-9bd9-5768-a09b-48a98fe9c4bf,tg:lhbr:771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51d0687-e876-5593-89df-3002607451fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd64484c-16b7-4538-8fbd-50344ba6f5ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
