ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93713,record identifiers,https://data.letterenhuis.be/ark:/24970/e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,object identifier,Brieven,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b5625a-2fd4-448f-b38f-f40573399fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97dcb34-ae8a-49ef-b1eb-29a7cc217e02"", ""inverseOntologyProperty"": """"}]"
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087934,referentienummer,False,,,,,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93713,brocade id,False,,,,,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93713/N,brocade url,False,,,,,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af945b34-905f-5a8e-be8b-dfff944eb0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cfeb83-56b6-4ce3-92cb-c5c88e641124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,e73_Titles,,,au::11913,,,,lhbr,lhbr,Brief,6567dbe6-dfdd-5dcd-9787-69f15cb7a287,bs,,au::11913:1,au::11913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1274691"",""au::11913"",""au::11913:1"",""ark:/83110/x0/6567dbe6-dfdd-5dcd-9787-69f15cb7a287"",""Jozef Lysens"",""ark:/83110/x0/b4c9f31a-e3d6-5078-a0ea-24afe1a88622""],""name"":""Jozef Lysens"",""ark"":""ark:/83110/x0/b4c9f31a-e3d6-5078-a0ea-24afe1a88622"",""uri"":""/agents/people/1274691"",""id"":""au::11913:1"",""resourceArk"":""ark:/83110/x0/6567dbe6-dfdd-5dcd-9787-69f15cb7a287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6567dbe6-dfdd-5dcd-9787-69f15cb7a287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f83f2-d4de-54ec-9bf4-b2f0e8bee20f,tg:lhbr:93713,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
