ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df389963-cc05-5ffb-a686-f672ff3724a8,tg:lhbr:2811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2811,record identifiers,https://data.letterenhuis.be/ark:/24970/df389963-cc05-5ffb-a686-f672ff3724a8,object identifier,Brieven,,,,,,
df389963-cc05-5ffb-a686-f672ff3724a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd230c82-4d8b-456a-bee1-c3c1981025dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df659bc-3359-4ea5-8832-55ef1b8e3ff3"", ""inverseOntologyProperty"": """"}]"
df389963-cc05-5ffb-a686-f672ff3724a8,tg:lhbr:2811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
df389963-cc05-5ffb-a686-f672ff3724a8,tg:lhbr:2811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df389963-cc05-5ffb-a686-f672ff3724a8,tg:lhbr:2811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df389963-cc05-5ffb-a686-f672ff3724a8,tg:lhbr:2811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df389963-cc05-5ffb-a686-f672ff3724a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002586,referentienummer,False,,,,,,,,,,,,,,,
df389963-cc05-5ffb-a686-f672ff3724a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2811,brocade id,False,,,,,,,,,,,,,,,
df389963-cc05-5ffb-a686-f672ff3724a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2811/N,brocade url,False,,,,,,,,,,,,,,,
df389963-cc05-5ffb-a686-f672ff3724a8,tg:lhbr:2811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f713d25-78cd-5b87-9e31-d398d81e35a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8069f2-1bff-47d6-8ddd-aa46b5373d08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
