ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de6c902c-f8fd-5999-812b-e08729db7785,tg:lhbr:224550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224550,record identifiers,https://data.letterenhuis.be/ark:/24970/de6c902c-f8fd-5999-812b-e08729db7785,object identifier,Brieven,,,,,,
de6c902c-f8fd-5999-812b-e08729db7785,tg:lhbr:224550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Peire, door Naessens doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Brief van Peire, door Naessens doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6c902c-f8fd-5999-812b-e08729db7785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6309e05-a2e6-41ef-8574-9b851ab10142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3063dffc-6760-47ea-9560-2d7e6060d4be"", ""inverseOntologyProperty"": """"}]"
de6c902c-f8fd-5999-812b-e08729db7785,tg:lhbr:224550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
de6c902c-f8fd-5999-812b-e08729db7785,tg:lhbr:224550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6c902c-f8fd-5999-812b-e08729db7785,tg:lhbr:224550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6c902c-f8fd-5999-812b-e08729db7785,tg:lhbr:224550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de6c902c-f8fd-5999-812b-e08729db7785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213806,referentienummer,False,,,,,,,,,,,,,,,
de6c902c-f8fd-5999-812b-e08729db7785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224550,brocade id,False,,,,,,,,,,,,,,,
de6c902c-f8fd-5999-812b-e08729db7785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224550/N,brocade url,False,,,,,,,,,,,,,,,
