ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe279a98-3e90-5145-80c9-d94126187ac1,tg:lhbr:304335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304335,record identifiers,https://data.letterenhuis.be/ark:/24970/fe279a98-3e90-5145-80c9-d94126187ac1,object identifier,Brieven,,,,,,
fe279a98-3e90-5145-80c9-d94126187ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0aa4b6b-a828-4755-8ac6-fdcc9093e798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8316040-ccc6-49eb-9bff-f2fa7c677e3e"", ""inverseOntologyProperty"": """"}]"
fe279a98-3e90-5145-80c9-d94126187ac1,tg:lhbr:304335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fe279a98-3e90-5145-80c9-d94126187ac1,tg:lhbr:304335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe279a98-3e90-5145-80c9-d94126187ac1,tg:lhbr:304335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe279a98-3e90-5145-80c9-d94126187ac1,tg:lhbr:304335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe279a98-3e90-5145-80c9-d94126187ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292719,referentienummer,False,,,,,,,,,,,,,,,
fe279a98-3e90-5145-80c9-d94126187ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304335,brocade id,False,,,,,,,,,,,,,,,
fe279a98-3e90-5145-80c9-d94126187ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304335/N,brocade url,False,,,,,,,,,,,,,,,
fe279a98-3e90-5145-80c9-d94126187ac1,tg:lhbr:304335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d038ea34-2146-5ec5-93b7-0194052932f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbe4e7a-f89b-4d1a-b7fd-ae7fc2448115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
