ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff4594dc-5038-53a5-9bb0-839da97a4be8,tg:lhbr:187157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187157,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4594dc-5038-53a5-9bb0-839da97a4be8,object identifier,Brieven,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7237ed-7546-402f-836f-e490fe8c2e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e1fd41-704f-4167-b551-63141649c314"", ""inverseOntologyProperty"": """"}]"
ff4594dc-5038-53a5-9bb0-839da97a4be8,tg:lhbr:187157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ff4594dc-5038-53a5-9bb0-839da97a4be8,tg:lhbr:187157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,tg:lhbr:187157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,tg:lhbr:187157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176854,referentienummer,False,,,,,,,,,,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187157,brocade id,False,,,,,,,,,,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187157/N,brocade url,False,,,,,,,,,,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,tg:lhbr:187157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5d453b-86a6-50e7-b7ed-4795937bb47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd399829-60b7-4dc7-9f00-9810cc897295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff4594dc-5038-53a5-9bb0-839da97a4be8,tg:lhbr:187157,e73_Titles,,,au::52075,,,,lhbr,lhbr,Brief,a8a6dd68-321c-5230-b414-e9f405689727,bs,,au::52075:1,au::52075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572025"",""au::52075"",""au::52075:1"",""ark:/83110/x0/a8a6dd68-321c-5230-b414-e9f405689727"",""Frank Lotry"",""ark:/83110/x0/0f2cefa6-3b32-5eec-b80b-82155c412437""],""name"":""Frank Lotry"",""ark"":""ark:/83110/x0/0f2cefa6-3b32-5eec-b80b-82155c412437"",""uri"":""/agents/people/5572025"",""id"":""au::52075:1"",""resourceArk"":""ark:/83110/x0/a8a6dd68-321c-5230-b414-e9f405689727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a6dd68-321c-5230-b414-e9f405689727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
