ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70858,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf147cc-46da-5f91-924d-80ce9d44f957,object identifier,Brieven,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876ea714-d39d-4c99-ae99-cadf9517d0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d8b789-6777-4a9c-b986-dba8e4af1a08"", ""inverseOntologyProperty"": """"}]"
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067854,referentienummer,False,,,,,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70858,brocade id,False,,,,,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70858/N,brocade url,False,,,,,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825c4493-1b81-546a-9276-b3acbfc376c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985a66e4-641a-43fa-aa10-349122a145f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf147cc-46da-5f91-924d-80ce9d44f957,tg:lhbr:70858,e73_Titles,,,au::14747,,,,lhbr,lhbr,Brief,3811d8f8-d52c-51bc-8da4-a7a87f36df10,co,,au::14747:1,au::14747g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
