ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81359,record identifiers,https://data.letterenhuis.be/ark:/24970/d5817aa8-aab2-52d1-8b9f-039ee1df2e73,object identifier,Brieven,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c422ba4-7c37-4e6c-ae4c-933e539f4639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794c1029-d56a-4e55-a96d-0a9ecb9bfe76"", ""inverseOntologyProperty"": """"}]"
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076533,referentienummer,False,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81359,brocade id,False,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81359/N,brocade url,False,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8a732f-d383-5b7b-8a6b-cc83b188f195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8df896-96c8-4ab4-94c5-de12d0414660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5817aa8-aab2-52d1-8b9f-039ee1df2e73,tg:lhbr:81359,e73_Titles,,,au::24811,,,,lhbr,lhbr,Brief,45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae,co,,au::24811:1,au::24811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2654777"",""au::24811"",""au::24811:1"",""ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae"",""H.G.A. Boudier"",""ark:/83110/x0/9b78773e-3159-54ce-90ad-cdbe99e2f406""],""name"":""H.G.A. Boudier"",""ark"":""ark:/83110/x0/9b78773e-3159-54ce-90ad-cdbe99e2f406"",""uri"":""/agents/people/2654777"",""id"":""au::24811:1"",""resourceArk"":""ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
