ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0866686-6aff-543d-9a8c-ec1dfaba1720,tg:lhbr:165898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165898,record identifiers,https://data.letterenhuis.be/ark:/24970/e0866686-6aff-543d-9a8c-ec1dfaba1720,object identifier,Brieven,,,,,,
e0866686-6aff-543d-9a8c-ec1dfaba1720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0af8db-6aec-44e0-98c1-fb05c1b0ca37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f317906-77cd-454b-af47-6762421b3d99"", ""inverseOntologyProperty"": """"}]"
e0866686-6aff-543d-9a8c-ec1dfaba1720,tg:lhbr:165898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e0866686-6aff-543d-9a8c-ec1dfaba1720,tg:lhbr:165898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0866686-6aff-543d-9a8c-ec1dfaba1720,tg:lhbr:165898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0866686-6aff-543d-9a8c-ec1dfaba1720,tg:lhbr:165898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0866686-6aff-543d-9a8c-ec1dfaba1720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156419,referentienummer,False,,,,,,,,,,,,,,,
e0866686-6aff-543d-9a8c-ec1dfaba1720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165898,brocade id,False,,,,,,,,,,,,,,,
e0866686-6aff-543d-9a8c-ec1dfaba1720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165898/N,brocade url,False,,,,,,,,,,,,,,,
e0866686-6aff-543d-9a8c-ec1dfaba1720,tg:lhbr:165898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f32d27-89d0-5036-b35a-80a4cb4c397f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d891e7-53ff-442f-b590-cd27aa934d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
