ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,tg:lhbr:206509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206509,record identifiers,https://data.letterenhuis.be/ark:/24970/efe2a39d-0b88-5bb2-a43b-0af084ed10ee,object identifier,Brieven,,,,,,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2c7121-67a6-4410-9901-305cec1b25af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea41b834-cedd-4dd8-abf0-2403ced6edc9"", ""inverseOntologyProperty"": """"}]"
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,tg:lhbr:206509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,tg:lhbr:206509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,tg:lhbr:206509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,tg:lhbr:206509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196034,referentienummer,False,,,,,,,,,,,,,,,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206509,brocade id,False,,,,,,,,,,,,,,,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206509/N,brocade url,False,,,,,,,,,,,,,,,
efe2a39d-0b88-5bb2-a43b-0af084ed10ee,tg:lhbr:206509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f220bef6-fc00-5d87-bb87-6d11d409a5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a587b6d-02f3-47f1-9377-eb5b2224c71b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
