ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e56aa353-890d-555c-abd0-67182817b93b,tg:lhbr:56942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56942,record identifiers,https://data.letterenhuis.be/ark:/24970/e56aa353-890d-555c-abd0-67182817b93b,object identifier,Brieven,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,tg:lhbr:56942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 26-27</p>
","<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 26-27</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742a84d0-4beb-468e-9aba-ebd2c8a05b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45edf9f-737a-4a3e-a1bf-28d7d6bf99a8"", ""inverseOntologyProperty"": """"}]"
e56aa353-890d-555c-abd0-67182817b93b,tg:lhbr:56942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
e56aa353-890d-555c-abd0-67182817b93b,tg:lhbr:56942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,tg:lhbr:56942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,tg:lhbr:56942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054675,referentienummer,False,,,,,,,,,,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56942,brocade id,False,,,,,,,,,,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56942/N,brocade url,False,,,,,,,,,,,,,,,
e56aa353-890d-555c-abd0-67182817b93b,tg:lhbr:56942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae44e3ff-a09e-5a54-b10c-111229180ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139fc872-f850-4fa6-be34-177774712abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
