ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209208,record identifiers,https://data.letterenhuis.be/ark:/24970/cf08d12f-a1bc-54ee-a8eb-082099aedea1,object identifier,Brieven,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b240162a-9e6c-492b-9ade-6bfbae398f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecc7d35-5742-42a7-8529-d3c112073840"", ""inverseOntologyProperty"": """"}]"
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198706,referentienummer,False,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209208,brocade id,False,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209208/N,brocade url,False,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8dc12e-8353-5cc6-95e4-77a730bbbd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32a371d-b4fd-4c67-b4e2-81a27ac6e55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,bs,,au::11456:1,au::11456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf08d12f-a1bc-54ee-a8eb-082099aedea1,tg:lhbr:209208,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
