ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228075,record identifiers,https://data.letterenhuis.be/ark:/24970/f8bb6644-2e58-59a7-a95a-f91681384824,object identifier,Brieven,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e902c0d-bc73-48c7-9bcc-d7f32cbd0f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9560918-5a44-45df-af7c-1233aba3ba1e"", ""inverseOntologyProperty"": """"}]"
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217315,referentienummer,False,,,,,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228075,brocade id,False,,,,,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228075/N,brocade url,False,,,,,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1979848-d091-5cb0-9983-6cfb58c0fbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfe2c32-0026-42d8-a5db-9146d0f6a093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bb6644-2e58-59a7-a95a-f91681384824,tg:lhbr:228075,e73_Titles,,,au::56751,,,,lhbr,lhbr,Brief,8e064bcc-6656-5d2e-9cab-001c7449f462,co,,au::56751:1,au::56751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6072357"",""au::56751"",""au::56751:1"",""ark:/83110/x0/8e064bcc-6656-5d2e-9cab-001c7449f462"",""Gerald Sykes"",""ark:/83110/x0/7ab21661-d99d-588f-925c-d235a56c2f57""],""name"":""Gerald Sykes"",""ark"":""ark:/83110/x0/7ab21661-d99d-588f-925c-d235a56c2f57"",""uri"":""/agents/people/6072357"",""id"":""au::56751:1"",""resourceArk"":""ark:/83110/x0/8e064bcc-6656-5d2e-9cab-001c7449f462"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e064bcc-6656-5d2e-9cab-001c7449f462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
