ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,tg:lhbr:165122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165122,record identifiers,https://data.letterenhuis.be/ark:/24970/fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,object identifier,Brieven,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabd0f75-e7dd-42fd-b7bd-1e7f59932794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfa6530-065b-4cd8-8eb2-1ddf62ab21b0"", ""inverseOntologyProperty"": """"}]"
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,tg:lhbr:165122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,tg:lhbr:165122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,tg:lhbr:165122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,tg:lhbr:165122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155701,referentienummer,False,,,,,,,,,,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165122,brocade id,False,,,,,,,,,,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165122/N,brocade url,False,,,,,,,,,,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,tg:lhbr:165122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f362c5-a082-5196-8461-2e5d5d36fc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f00fd5-b7cf-4ae2-9c3d-ba8bae8d89bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcee922a-2afc-505b-8ef4-fcd3fdb92e5d,tg:lhbr:165122,e73_Titles,,,au::2132,,,,lhbr,lhbr,Brief,45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,bs,,au::2132:1,au::2132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/228124"",""au::2132"",""au::2132:1"",""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""Leesclub Boekuil"",""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01""],""name"":""Leesclub Boekuil"",""ark"":""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01"",""uri"":""/agents/corporate_entities/228124"",""id"":""au::2132:1"",""resourceArk"":""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
