ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57603,record identifiers,https://data.letterenhuis.be/ark:/24970/f52381ed-a67a-519b-abba-c03f4dcbee06,object identifier,Brieven,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc27367-ddc2-42df-afa6-371930a7e042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5103341-eeb4-4b14-b009-99a4badb3961"", ""inverseOntologyProperty"": """"}]"
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055030,referentienummer,False,,,,,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57603,brocade id,False,,,,,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57603/N,brocade url,False,,,,,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968bf67d-dc3a-5193-9547-d637cbf3bd9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f10fc7-843d-4b15-85c9-07df1d1aeb98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52381ed-a67a-519b-abba-c03f4dcbee06,tg:lhbr:57603,e73_Titles,,,au::30911,,,,lhbr,lhbr,Brief,f018a962-36c0-5b08-9715-1824d2bead80,co,,au::30911:1,au::30911g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3307477"",""au::30911"",""au::30911:1"",""ark:/83110/x0/f018a962-36c0-5b08-9715-1824d2bead80"",""Raf. Parret"",""ark:/83110/x0/3ccf8b30-d15b-5e54-bd78-62cf259d7bcb""],""name"":""Raf. Parret"",""ark"":""ark:/83110/x0/3ccf8b30-d15b-5e54-bd78-62cf259d7bcb"",""uri"":""/agents/people/3307477"",""id"":""au::30911:1"",""resourceArk"":""ark:/83110/x0/f018a962-36c0-5b08-9715-1824d2bead80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f018a962-36c0-5b08-9715-1824d2bead80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
