ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df45a780-a1b3-56b2-8c67-d5906df87ccf,tg:lhbr:99238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99238,record identifiers,https://data.letterenhuis.be/ark:/24970/df45a780-a1b3-56b2-8c67-d5906df87ccf,object identifier,Brieven,,,,,,
df45a780-a1b3-56b2-8c67-d5906df87ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6200143-ce8f-4697-ac50-35b74b91281a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c817482-7c50-403e-b1b7-340d7700dbd7"", ""inverseOntologyProperty"": """"}]"
df45a780-a1b3-56b2-8c67-d5906df87ccf,tg:lhbr:99238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
df45a780-a1b3-56b2-8c67-d5906df87ccf,tg:lhbr:99238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df45a780-a1b3-56b2-8c67-d5906df87ccf,tg:lhbr:99238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df45a780-a1b3-56b2-8c67-d5906df87ccf,tg:lhbr:99238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df45a780-a1b3-56b2-8c67-d5906df87ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093186,referentienummer,False,,,,,,,,,,,,,,,
df45a780-a1b3-56b2-8c67-d5906df87ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99238,brocade id,False,,,,,,,,,,,,,,,
df45a780-a1b3-56b2-8c67-d5906df87ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99238/N,brocade url,False,,,,,,,,,,,,,,,
df45a780-a1b3-56b2-8c67-d5906df87ccf,tg:lhbr:99238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4889b25-3097-5df0-b7de-5e477406db94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f983301f-d250-43db-ab77-eb29caa2b2f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
