ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8bfd69-88a3-5c06-b503-ac0599a20e08,tg:lhbr:248120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248120,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8bfd69-88a3-5c06-b503-ac0599a20e08,object identifier,Brieven,,,,,,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8abca8-155f-4c9e-9209-c10039fe3d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae81dd5c-dfbe-429c-99eb-9249ed9848c3"", ""inverseOntologyProperty"": """"}]"
dc8bfd69-88a3-5c06-b503-ac0599a20e08,tg:lhbr:248120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,tg:lhbr:248120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,tg:lhbr:248120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,tg:lhbr:248120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237025,referentienummer,False,,,,,,,,,,,,,,,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248120,brocade id,False,,,,,,,,,,,,,,,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248120/N,brocade url,False,,,,,,,,,,,,,,,
dc8bfd69-88a3-5c06-b503-ac0599a20e08,tg:lhbr:248120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ebd2d3-a0c2-5833-86c9-454da0149f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c38bdd-0279-4924-83fb-67a3877a68af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
