ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,tg:lhbr:35792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35792,record identifiers,https://data.letterenhuis.be/ark:/24970/f8e5754c-b97d-546b-a3bc-bf42a4a5321c,object identifier,Brieven,,,,,,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47554b5-40a0-4671-968b-42dc34c3e13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cbe045-3f5d-4fd2-9694-b993ca47f47f"", ""inverseOntologyProperty"": """"}]"
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,tg:lhbr:35792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,tg:lhbr:35792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,tg:lhbr:35792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,tg:lhbr:35792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034542,referentienummer,False,,,,,,,,,,,,,,,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35792,brocade id,False,,,,,,,,,,,,,,,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35792/N,brocade url,False,,,,,,,,,,,,,,,
f8e5754c-b97d-546b-a3bc-bf42a4a5321c,tg:lhbr:35792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba1bcc0-c8df-5987-9f0a-b4790e4b2b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d94234-da35-4885-b4b5-8b015a1dcea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
