ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e474c2e3-39f7-50e3-ae03-b347f070a0c2,tg:lhbr:77893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77893,record identifiers,https://data.letterenhuis.be/ark:/24970/e474c2e3-39f7-50e3-ae03-b347f070a0c2,object identifier,Brieven,,,,,,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32387681-c8b7-4787-aa72-fd026227df30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635ca33a-3294-4e6f-bc84-5e263adcceab"", ""inverseOntologyProperty"": """"}]"
e474c2e3-39f7-50e3-ae03-b347f070a0c2,tg:lhbr:77893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,tg:lhbr:77893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,tg:lhbr:77893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,tg:lhbr:77893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073326,referentienummer,False,,,,,,,,,,,,,,,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77893,brocade id,False,,,,,,,,,,,,,,,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77893/N,brocade url,False,,,,,,,,,,,,,,,
e474c2e3-39f7-50e3-ae03-b347f070a0c2,tg:lhbr:77893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56dfc94-b538-5d2a-aefc-6d4e03498927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68ec41d-0393-4ef0-91c2-112866415f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
