ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd5ad2b8-4c21-5cea-beda-67d624b43565,tg:lhbr:124235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124235,record identifiers,https://data.letterenhuis.be/ark:/24970/dd5ad2b8-4c21-5cea-beda-67d624b43565,object identifier,Brieven,,,,,,
dd5ad2b8-4c21-5cea-beda-67d624b43565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f84501-6925-4f91-8374-57b4570cff85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d29dd00-cf42-4494-9c4e-95d92f83cff8"", ""inverseOntologyProperty"": """"}]"
dd5ad2b8-4c21-5cea-beda-67d624b43565,tg:lhbr:124235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
dd5ad2b8-4c21-5cea-beda-67d624b43565,tg:lhbr:124235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5ad2b8-4c21-5cea-beda-67d624b43565,tg:lhbr:124235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5ad2b8-4c21-5cea-beda-67d624b43565,tg:lhbr:124235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd5ad2b8-4c21-5cea-beda-67d624b43565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116906,referentienummer,False,,,,,,,,,,,,,,,
dd5ad2b8-4c21-5cea-beda-67d624b43565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124235,brocade id,False,,,,,,,,,,,,,,,
dd5ad2b8-4c21-5cea-beda-67d624b43565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124235/N,brocade url,False,,,,,,,,,,,,,,,
dd5ad2b8-4c21-5cea-beda-67d624b43565,tg:lhbr:124235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d964be9-5136-5dc6-b9dd-b5dea9738c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f8d28a-a256-45db-84d6-9d9ca9ebf028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
