ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68699,record identifiers,https://data.letterenhuis.be/ark:/24970/f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,object identifier,Brieven,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8ea8cb-c8b5-4240-bcbd-6577e95b9e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710e9c68-68b1-414c-a05e-f9fb1913e847"", ""inverseOntologyProperty"": """"}]"
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065829,referentienummer,False,,,,,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68699,brocade id,False,,,,,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68699/N,brocade url,False,,,,,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4227a1-05cd-5e41-bf2b-0a4d0112124d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f0196d-0c45-4383-892c-6e83c172bf5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,e73_Titles,,,au::8342,,,,lhbr,lhbr,Brief,b2d4676e-89ae-5985-84f9-09734e15af54,bs,,au::8342:1,au::8342g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot"",""ark:/83110/x0/37c60862-0bae-536d-9056-71c80e17f32b""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/37c60862-0bae-536d-9056-71c80e17f32b"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""resourceArk"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f798cf47-5839-5a0d-b8ff-1bf5fff5efb3,tg:lhbr:68699,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
