ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,tg:lhbr:179135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179135,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3b4bfa-472b-5209-a752-0eb9f841bc5d,object identifier,Brieven,,,,,,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44887795-0ac2-4bac-92f1-4750b2ea423c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbdd0cc-bf00-4598-a087-5c925cc2047b"", ""inverseOntologyProperty"": """"}]"
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,tg:lhbr:179135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,tg:lhbr:179135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,tg:lhbr:179135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,tg:lhbr:179135,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168971,referentienummer,False,,,,,,,,,,,,,,,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179135,brocade id,False,,,,,,,,,,,,,,,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179135/N,brocade url,False,,,,,,,,,,,,,,,
dc3b4bfa-472b-5209-a752-0eb9f841bc5d,tg:lhbr:179135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad15b3b8-0503-57d2-af86-81f4e27b9d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a584f780-d2b9-486d-8416-f6edc31cd455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
