ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed396a05-1404-5c49-b953-81e18391da55,tg:lhbr:3039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3039,record identifiers,https://data.letterenhuis.be/ark:/24970/ed396a05-1404-5c49-b953-81e18391da55,object identifier,Brieven,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4989f0-2064-4adf-8326-036bdbd53fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f8f889-1689-4ba6-b44c-444cd9ba1779"", ""inverseOntologyProperty"": """"}]"
ed396a05-1404-5c49-b953-81e18391da55,tg:lhbr:3039,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed396a05-1404-5c49-b953-81e18391da55,tg:lhbr:3039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002811,referentienummer,False,,,,,,,,,,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3039,brocade id,False,,,,,,,,,,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3039/N,brocade url,False,,,,,,,,,,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,tg:lhbr:3039,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,tg:lhbr:3039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02afad7-9a3a-5c28-923d-edf235a293e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fde000-93c5-4ddd-a666-13c34edf7abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,tg:lhbr:3039,e73_Titles,,,au::710,,,,lhbr,lhbr,Brief,1744a2b7-27dc-559d-b954-81192e309d57,bs,,au::710:1,au::710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras"",""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""resourceArk"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed396a05-1404-5c49-b953-81e18391da55,tg:lhbr:3039,e73_Titles,,,au::2096,,,,lhbr,lhbr,Brief,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel"",""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""resourceArk"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
