ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,tg:lhbr:291426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291426,record identifiers,https://data.letterenhuis.be/ark:/24970/d77ee634-c90f-56e4-ac04-2a621e3bb7d5,object identifier,Brieven,,,,,,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a549fa38-f67c-49d2-8690-cb8495a0a358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310771e3-8a7f-4e86-a635-f79a3483862c"", ""inverseOntologyProperty"": """"}]"
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,tg:lhbr:291426,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,tg:lhbr:291426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279898,referentienummer,False,,,,,,,,,,,,,,,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291426,brocade id,False,,,,,,,,,,,,,,,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291426/N,brocade url,False,,,,,,,,,,,,,,,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,tg:lhbr:291426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec5801a-0e57-5ad2-ac20-2e97524338b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a8db69-25c7-46bb-b9b6-1b6299117223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,tg:lhbr:291426,e73_Titles,,,au::4803,,,,lhbr,lhbr,Brief,fd696344-7175-5bc3-ba25-5bb79e5f8887,bs,,au::4803:1,au::4803g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513921"",""au::4803"",""au::4803:1"",""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""Albert van den Daele"",""ark:/83110/x0/f8e09018-d3b9-5d03-ab75-c2ed403b59f9""],""name"":""Albert van den Daele"",""ark"":""ark:/83110/x0/f8e09018-d3b9-5d03-ab75-c2ed403b59f9"",""uri"":""/agents/people/513921"",""id"":""au::4803:1"",""resourceArk"":""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77ee634-c90f-56e4-ac04-2a621e3bb7d5,tg:lhbr:291426,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
