ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16105,record identifiers,https://data.letterenhuis.be/ark:/24970/ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,object identifier,Brieven,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Documenten</p>
","<p>B: Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82aa757e-1855-4e58-b9c0-5e97081d6bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ca9910-eb1c-442e-bb5f-4cf9ebd5b7fa"", ""inverseOntologyProperty"": """"}]"
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015432,referentienummer,False,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16105,brocade id,False,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16105/N,brocade url,False,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28071a4c-7ae4-5e7c-a702-39e9646350a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a5f2ad-bd22-4a47-9337-4a9f83541066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_Titles,,,au::2363:::DIV.1,,,,lhbr,lhbr,Brief,45c21b07-da5c-5da8-a2c6-5b656cd04c8f,bs,,au::2363:1::DIV.1,au::2363g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/156606ba-9eaa-50c0-897f-4437aef878e7"",""au::2363:1::DIV.1"",""au::2363:1::DIV::au::1458""],""name"":""Jan Filip Boon [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/156606ba-9eaa-50c0-897f-4437aef878e7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""resourceID"":""au::2363:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2363:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_Titles,,,au::3061:::DIV.1,,,,lhbr,lhbr,Brief,71fcc053-2f83-5ff8-9b03-bae3d80d6cc4,bs,,au::3061:1::DIV.1,au::3061g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/a316d64c-4a52-5699-bf74-c3983c4459c4"",""au::3061:1::DIV.1"",""au::3061:1::DIV::au::1458""],""name"":""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a316d64c-4a52-5699-bf74-c3983c4459c4"",""uri"":""/agents/people/327527"",""id"":""au::3061:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""resourceID"":""au::3061:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3061:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215c1d-f2d5-59db-b3b6-3ac7bf8ff86d,tg:lhbr:16105,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
