ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7cd80fb-05f0-5ae8-8866-272ca78373f5,tg:lhbr:175808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175808,record identifiers,https://data.letterenhuis.be/ark:/24970/f7cd80fb-05f0-5ae8-8866-272ca78373f5,object identifier,Brieven,,,,,,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ec2c5a-e452-4a5b-8297-3f514b52262c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6ec142-2ce3-46a9-895d-9ea82d7e9c5e"", ""inverseOntologyProperty"": """"}]"
f7cd80fb-05f0-5ae8-8866-272ca78373f5,tg:lhbr:175808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,tg:lhbr:175808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,tg:lhbr:175808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,tg:lhbr:175808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165658,referentienummer,False,,,,,,,,,,,,,,,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175808,brocade id,False,,,,,,,,,,,,,,,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175808/N,brocade url,False,,,,,,,,,,,,,,,
f7cd80fb-05f0-5ae8-8866-272ca78373f5,tg:lhbr:175808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24be2ea8-3188-5cdb-bcbb-cf3acf5e4a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7db5d1-4250-4e16-8350-53aab66beea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
