ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2553bb2-9c78-56e4-a697-0ff644320079,tg:lhbr:259964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259964,record identifiers,https://data.letterenhuis.be/ark:/24970/e2553bb2-9c78-56e4-a697-0ff644320079,object identifier,Brieven,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4be2f2-7fda-46aa-b7fe-b2c930acfa5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abaffd69-4d6d-4e5d-9993-559ffdd7fb8c"", ""inverseOntologyProperty"": """"}]"
e2553bb2-9c78-56e4-a697-0ff644320079,tg:lhbr:259964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e2553bb2-9c78-56e4-a697-0ff644320079,tg:lhbr:259964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,tg:lhbr:259964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,tg:lhbr:259964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248740,referentienummer,False,,,,,,,,,,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259964,brocade id,False,,,,,,,,,,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259964/N,brocade url,False,,,,,,,,,,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,tg:lhbr:259964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf51b69d-1b4d-5d4e-974c-e1792288f87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4effe4-b2dc-4f31-9696-7dab9da09738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2553bb2-9c78-56e4-a697-0ff644320079,tg:lhbr:259964,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
