ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d58d6880-455f-55aa-aa8a-39862ae3f02c,tg:lhbr:42673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42673,record identifiers,https://data.letterenhuis.be/ark:/24970/d58d6880-455f-55aa-aa8a-39862ae3f02c,object identifier,Brieven,,,,,,
d58d6880-455f-55aa-aa8a-39862ae3f02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f38256-3caa-45fe-a31f-c4cacb36d224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f810efa-d05b-40ec-98f3-c5c4af6c633b"", ""inverseOntologyProperty"": """"}]"
d58d6880-455f-55aa-aa8a-39862ae3f02c,tg:lhbr:42673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d58d6880-455f-55aa-aa8a-39862ae3f02c,tg:lhbr:42673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d6880-455f-55aa-aa8a-39862ae3f02c,tg:lhbr:42673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d6880-455f-55aa-aa8a-39862ae3f02c,tg:lhbr:42673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d58d6880-455f-55aa-aa8a-39862ae3f02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041139,referentienummer,False,,,,,,,,,,,,,,,
d58d6880-455f-55aa-aa8a-39862ae3f02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42673,brocade id,False,,,,,,,,,,,,,,,
d58d6880-455f-55aa-aa8a-39862ae3f02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42673/N,brocade url,False,,,,,,,,,,,,,,,
d58d6880-455f-55aa-aa8a-39862ae3f02c,tg:lhbr:42673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9dc98c-10bf-53a0-81aa-c61600c7e71c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2129f014-8c77-4f1e-8b6f-aed37ec6084f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
