ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,tg:lhbr:234918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234918,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,object identifier,Brieven,,,,,,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401cce67-8ad5-4b89-8f56-a6dcdbf79afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e69d12-3b43-4e75-82b5-da7a669ff1d4"", ""inverseOntologyProperty"": """"}]"
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,tg:lhbr:234918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,tg:lhbr:234918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,tg:lhbr:234918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,tg:lhbr:234918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224100,referentienummer,False,,,,,,,,,,,,,,,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234918,brocade id,False,,,,,,,,,,,,,,,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234918/N,brocade url,False,,,,,,,,,,,,,,,
d5a44dc4-413c-5d46-a61e-5ca4cc9b4963,tg:lhbr:234918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc4c19b-a258-5945-9160-aa77c06056a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b795fe0d-5af6-41c0-99b3-4c98d6d36dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
