ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76ccf78-d950-5c04-9401-187a00962bc0,tg:lhbr:97005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97005,record identifiers,https://data.letterenhuis.be/ark:/24970/d76ccf78-d950-5c04-9401-187a00962bc0,object identifier,Brieven,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,tg:lhbr:97005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.12-07-1943</p>
","<p>B: Antwoord van René Goris dd.12-07-1943</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83715d49-972a-4c04-a408-34e9d229cad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad45886-c98c-4fd8-a853-5c880fecf9fc"", ""inverseOntologyProperty"": """"}]"
d76ccf78-d950-5c04-9401-187a00962bc0,tg:lhbr:97005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d76ccf78-d950-5c04-9401-187a00962bc0,tg:lhbr:97005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,tg:lhbr:97005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,tg:lhbr:97005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091022,referentienummer,False,,,,,,,,,,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97005,brocade id,False,,,,,,,,,,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97005/N,brocade url,False,,,,,,,,,,,,,,,
d76ccf78-d950-5c04-9401-187a00962bc0,tg:lhbr:97005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5102f29f-fbcf-5c9f-9dc8-786628ba1cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a13fc8b-382e-401f-a94a-dca39a9a54a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
