ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226253,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f8d91d-9516-59b4-82a6-4b6a100cd996,object identifier,Brieven,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9d5343-5858-486d-8b8f-f378b8e5229d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6183e126-9f25-438e-b82a-040899ebd87d"", ""inverseOntologyProperty"": """"}]"
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215504,referentienummer,False,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226253,brocade id,False,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226253/N,brocade url,False,,,,,,,,,,,,,,,
d7f8d91d-9516-59b4-82a6-4b6a100cd996,tg:lhbr:226253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40266698-b372-563e-ba24-64096dd61d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091a76ed-e041-470e-8d58-259d7988eb1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
