ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268003,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b4954f-050f-534d-bef2-669e9b875993,object identifier,Brieven,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b76027-5989-423c-a5c9-f12cce308478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d823bb07-298c-4c9b-8945-25f5330b2def"", ""inverseOntologyProperty"": """"}]"
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256723,referentienummer,False,,,,,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268003,brocade id,False,,,,,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268003/N,brocade url,False,,,,,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d333f1-d4e8-586d-9f1b-783bcb04929c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9089b133-9d5c-4585-9d93-1f3961cc65f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,e73_Titles,,,au::3706,,,,lhbr,lhbr,Brief,443d7574-6a99-5222-89ce-c1c9df491bfe,bs,,au::3706:1,au::3706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis"",""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""resourceArk"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b4954f-050f-534d-bef2-669e9b875993,tg:lhbr:268003,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
