ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,tg:lhbr:141824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141824,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,object identifier,Brieven,,,,,,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539b6557-d466-46bb-be2f-995490258fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de6d909-046e-4c0b-8a06-161b9bc55007"", ""inverseOntologyProperty"": """"}]"
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,tg:lhbr:141824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,tg:lhbr:141824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,tg:lhbr:141824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,tg:lhbr:141824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133638,referentienummer,False,,,,,,,,,,,,,,,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141824,brocade id,False,,,,,,,,,,,,,,,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141824/N,brocade url,False,,,,,,,,,,,,,,,
d2ad3e65-e9e0-5fb7-ac69-02f12ea37d01,tg:lhbr:141824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e1814a-5f91-5935-9db8-02bdf8c8d85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cedc1a-6688-4bc8-8169-689150680981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
