ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287225,record identifiers,https://data.letterenhuis.be/ark:/24970/ef215558-2e68-5499-9f0d-938c8df8072f,object identifier,Brieven,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff65d3b-9b3f-453d-9a10-34956e030dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88e38ff-15bd-41cd-8875-dfd3a8d8383c"", ""inverseOntologyProperty"": """"}]"
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275747,referentienummer,False,,,,,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287225,brocade id,False,,,,,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287225/N,brocade url,False,,,,,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a61ecf-b62a-5d4a-bd08-2433d27724c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97d885b-b8dd-409c-b1aa-b53bf81c16c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,e73_Titles,,,au::48800,,,,lhbr,lhbr,Brief,b614ac96-1878-5e40-91e1-54094196d132,bs,,au::48800:1,au::48800g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5221600"",""au::48800"",""au::48800:1"",""ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132"",""Lieven de Cauter"",""ark:/83110/x0/b3a6a25a-8a15-5435-9015-a851fecd6861""],""name"":""Lieven de Cauter"",""ark"":""ark:/83110/x0/b3a6a25a-8a15-5435-9015-a851fecd6861"",""uri"":""/agents/people/5221600"",""id"":""au::48800:1"",""resourceArk"":""ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef215558-2e68-5499-9f0d-938c8df8072f,tg:lhbr:287225,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
