ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e62350dd-5b19-5a22-ac45-eeed54579a72,tg:lhbr:185380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185380,record identifiers,https://data.letterenhuis.be/ark:/24970/e62350dd-5b19-5a22-ac45-eeed54579a72,object identifier,Brieven,,,,,,
e62350dd-5b19-5a22-ac45-eeed54579a72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d431727f-612c-4d13-ae7e-181d3bbfaee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572a6402-a155-41e8-b248-135042f53812"", ""inverseOntologyProperty"": """"}]"
e62350dd-5b19-5a22-ac45-eeed54579a72,tg:lhbr:185380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e62350dd-5b19-5a22-ac45-eeed54579a72,tg:lhbr:185380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62350dd-5b19-5a22-ac45-eeed54579a72,tg:lhbr:185380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62350dd-5b19-5a22-ac45-eeed54579a72,tg:lhbr:185380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e62350dd-5b19-5a22-ac45-eeed54579a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175101,referentienummer,False,,,,,,,,,,,,,,,
e62350dd-5b19-5a22-ac45-eeed54579a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185380,brocade id,False,,,,,,,,,,,,,,,
e62350dd-5b19-5a22-ac45-eeed54579a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185380/N,brocade url,False,,,,,,,,,,,,,,,
e62350dd-5b19-5a22-ac45-eeed54579a72,tg:lhbr:185380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3508583b-2509-5c19-b6c4-a2277f1575d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cab760b-b052-4629-9ecf-eaf1b7a3242e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
