ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d34be8ea-aaae-5965-8237-cb73ecb34cab,tg:lhbr:254577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254577,record identifiers,https://data.letterenhuis.be/ark:/24970/d34be8ea-aaae-5965-8237-cb73ecb34cab,object identifier,Brieven,,,,,,
d34be8ea-aaae-5965-8237-cb73ecb34cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57dbb2ae-84b4-4a40-a3c7-7d48c9d6ee9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9102ec-5b03-4782-827e-6285b8da7fea"", ""inverseOntologyProperty"": """"}]"
d34be8ea-aaae-5965-8237-cb73ecb34cab,tg:lhbr:254577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d34be8ea-aaae-5965-8237-cb73ecb34cab,tg:lhbr:254577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34be8ea-aaae-5965-8237-cb73ecb34cab,tg:lhbr:254577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34be8ea-aaae-5965-8237-cb73ecb34cab,tg:lhbr:254577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d34be8ea-aaae-5965-8237-cb73ecb34cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243372,referentienummer,False,,,,,,,,,,,,,,,
d34be8ea-aaae-5965-8237-cb73ecb34cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254577,brocade id,False,,,,,,,,,,,,,,,
d34be8ea-aaae-5965-8237-cb73ecb34cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254577/N,brocade url,False,,,,,,,,,,,,,,,
d34be8ea-aaae-5965-8237-cb73ecb34cab,tg:lhbr:254577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ed3cf3-1c37-5250-8053-08210bf87bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e08cdc-e25f-4801-bc66-83a08d35fe76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
