ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e77953cd-a377-5034-8f31-8ac479304014,tg:lhbr:260353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260353,record identifiers,https://data.letterenhuis.be/ark:/24970/e77953cd-a377-5034-8f31-8ac479304014,object identifier,Brieven,,,,,,
e77953cd-a377-5034-8f31-8ac479304014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a092c6-cfb4-4384-a012-8965577d0277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546592d7-5b56-41a7-8cc0-ad8a96b98cd4"", ""inverseOntologyProperty"": """"}]"
e77953cd-a377-5034-8f31-8ac479304014,tg:lhbr:260353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e77953cd-a377-5034-8f31-8ac479304014,tg:lhbr:260353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77953cd-a377-5034-8f31-8ac479304014,tg:lhbr:260353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77953cd-a377-5034-8f31-8ac479304014,tg:lhbr:260353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e77953cd-a377-5034-8f31-8ac479304014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249130,referentienummer,False,,,,,,,,,,,,,,,
e77953cd-a377-5034-8f31-8ac479304014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260353,brocade id,False,,,,,,,,,,,,,,,
e77953cd-a377-5034-8f31-8ac479304014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260353/N,brocade url,False,,,,,,,,,,,,,,,
e77953cd-a377-5034-8f31-8ac479304014,tg:lhbr:260353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1d200e-add9-5f94-a6cc-69e2d75138d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d97ca9-1444-4f95-a92e-67190a4c28af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
