ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234260,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ad969e-7104-5097-9889-c8fc2d3840c4,object identifier,Brieven,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.29</p>
","<p>p.29</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba69b67-afbe-441d-916a-3d78fccb25ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8baf3ab-0ce1-404e-9872-e6f576b8daa6"", ""inverseOntologyProperty"": """"}]"
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223444,referentienummer,False,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234260,brocade id,False,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234260/N,brocade url,False,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513e192a-baea-5642-9d3b-2f020ef616b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e94ac2-fdc7-4229-9334-1bfeb01b9fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_Titles,,,au::7699,,,,lhbr,lhbr,Brief,a36decde-6449-503c-a225-fa00b7204e5f,co,,au::7699:1,au::7699g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/823793"",""au::7699"",""au::7699:1"",""ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f"",""Louis Goffinet"",""ark:/83110/x0/6c860958-54a9-5677-b8a0-45d2160bd08d""],""name"":""Louis Goffinet"",""ark"":""ark:/83110/x0/6c860958-54a9-5677-b8a0-45d2160bd08d"",""uri"":""/agents/people/823793"",""id"":""au::7699:1"",""resourceArk"":""ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
