ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198388,record identifiers,https://data.letterenhuis.be/ark:/24970/eb227b10-bc0b-5d12-9a00-befb7a2abdba,object identifier,Brieven,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aee22fd-4fa4-4959-a971-5301fbb10c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48eea6fb-869a-459f-b889-2fd912baf98c"", ""inverseOntologyProperty"": """"}]"
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187972,referentienummer,False,,,,,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198388,brocade id,False,,,,,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198388/N,brocade url,False,,,,,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc3f066-940a-5089-bacb-b2c054687b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83d5b94-9ab1-4993-9cac-c15f18b08c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,e73_Titles,,,au::52820,,,,lhbr,lhbr,Brief,e89300ed-3ddf-5a58-b6b6-3d863381b6fa,bs,,au::52820:1,au::52820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5651740"",""au::52820"",""au::52820:1"",""ark:/83110/x0/e89300ed-3ddf-5a58-b6b6-3d863381b6fa"",""Alice (Gravin) d' Oultremont"",""ark:/83110/x0/5bbe06e6-a8f1-58ae-9f89-b208c35508ab""],""name"":""Alice (Gravin) d' Oultremont"",""ark"":""ark:/83110/x0/5bbe06e6-a8f1-58ae-9f89-b208c35508ab"",""uri"":""/agents/people/5651740"",""id"":""au::52820:1"",""resourceArk"":""ark:/83110/x0/e89300ed-3ddf-5a58-b6b6-3d863381b6fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e89300ed-3ddf-5a58-b6b6-3d863381b6fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb227b10-bc0b-5d12-9a00-befb7a2abdba,tg:lhbr:198388,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
