ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b5f28f-fae1-513e-9fd9-8d49343de049,tg:lhbr:36866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36866,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b5f28f-fae1-513e-9fd9-8d49343de049,object identifier,Brieven,,,,,,
f5b5f28f-fae1-513e-9fd9-8d49343de049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518aedb7-b470-4ecc-80a4-f10855983c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22c06ed-424f-4beb-a3d6-93b36ba7f4ef"", ""inverseOntologyProperty"": """"}]"
f5b5f28f-fae1-513e-9fd9-8d49343de049,tg:lhbr:36866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f5b5f28f-fae1-513e-9fd9-8d49343de049,tg:lhbr:36866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b5f28f-fae1-513e-9fd9-8d49343de049,tg:lhbr:36866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b5f28f-fae1-513e-9fd9-8d49343de049,tg:lhbr:36866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5b5f28f-fae1-513e-9fd9-8d49343de049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035604,referentienummer,False,,,,,,,,,,,,,,,
f5b5f28f-fae1-513e-9fd9-8d49343de049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36866,brocade id,False,,,,,,,,,,,,,,,
f5b5f28f-fae1-513e-9fd9-8d49343de049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36866/N,brocade url,False,,,,,,,,,,,,,,,
f5b5f28f-fae1-513e-9fd9-8d49343de049,tg:lhbr:36866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1f1fd9-3762-58d0-ae30-7822d0695a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928a4cf3-f769-4fd7-bd74-a71de811b907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
