ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb541fb6-a491-57cd-8141-451ef41fee3f,tg:lhbr:9828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9828,record identifiers,https://data.letterenhuis.be/ark:/24970/fb541fb6-a491-57cd-8141-451ef41fee3f,object identifier,Brieven,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99b4992-eed8-4446-8576-e75278bf6aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd25d0fe-8249-4c34-8c14-1f511e203d5d"", ""inverseOntologyProperty"": """"}]"
fb541fb6-a491-57cd-8141-451ef41fee3f,tg:lhbr:9828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
fb541fb6-a491-57cd-8141-451ef41fee3f,tg:lhbr:9828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,tg:lhbr:9828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,tg:lhbr:9828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009337,referentienummer,False,,,,,,,,,,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9828,brocade id,False,,,,,,,,,,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9828/N,brocade url,False,,,,,,,,,,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,tg:lhbr:9828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcdad883-6187-5f25-a05c-929665603262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea4eaeb-e76b-4aa5-9264-ad62cb659639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb541fb6-a491-57cd-8141-451ef41fee3f,tg:lhbr:9828,e73_Titles,,,au::1609:::SEV.1,,,,lhbr,lhbr,Brief,0b92a1bd-6cd0-541e-8462-f91ea35df634,bs,,au::1609:1::SEV.1,au::1609g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172163"",""au::1609"",""au::1609:1"",""ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe"",""Alice van den Berghe [Secretaris van Peter Benoitfonds]"",""ark:/83110/x0/0cddd1b7-728a-5ae8-8463-3b46932303ef"",""au::1609:1::SEV.1"",""au::1609:1::SEV::au::14689""],""name"":""Alice van den Berghe [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/0cddd1b7-728a-5ae8-8463-3b46932303ef"",""uri"":""/agents/people/172163"",""id"":""au::1609:1::SEV::au::14689"",""resourceArk"":""ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe"",""resourceID"":""au::1609:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1609:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
