ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9f805ea-e2bd-5933-9375-c8c56f431c6c,tg:lhbr:2202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2202,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f805ea-e2bd-5933-9375-c8c56f431c6c,object identifier,Brieven,,,,,,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d098aad3-6d4d-45ab-b7ec-eeac465345f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad67eda6-77bd-4d93-ac21-2ee99aa371c3"", ""inverseOntologyProperty"": """"}]"
e9f805ea-e2bd-5933-9375-c8c56f431c6c,tg:lhbr:2202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,tg:lhbr:2202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,tg:lhbr:2202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,tg:lhbr:2202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002056,referentienummer,False,,,,,,,,,,,,,,,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2202,brocade id,False,,,,,,,,,,,,,,,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2202/N,brocade url,False,,,,,,,,,,,,,,,
e9f805ea-e2bd-5933-9375-c8c56f431c6c,tg:lhbr:2202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78655195-93c5-51f7-89cd-ec56a086599f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ac1730-3ec2-4836-8c88-10ac08694215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
