ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,tg:lhbr:18610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18610,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d0bc25-8964-5d30-98a2-f89ba7878dd7,object identifier,Brieven,,,,,,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2939048c-7316-44c4-b689-6f750ffbe9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acc6a52-57d8-4a56-9213-395c09b0fd39"", ""inverseOntologyProperty"": """"}]"
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,tg:lhbr:18610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,tg:lhbr:18610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,tg:lhbr:18610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,tg:lhbr:18610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017855,referentienummer,False,,,,,,,,,,,,,,,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18610,brocade id,False,,,,,,,,,,,,,,,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18610/N,brocade url,False,,,,,,,,,,,,,,,
d5d0bc25-8964-5d30-98a2-f89ba7878dd7,tg:lhbr:18610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00bff78-b10a-5e97-a5a6-270b052482f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca778f31-4584-44a6-9e2f-5f3d454c27bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
