ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daafe9aa-bae1-5a97-a690-52e31d593a74,tg:lhbr:170359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170359,record identifiers,https://data.letterenhuis.be/ark:/24970/daafe9aa-bae1-5a97-a690-52e31d593a74,object identifier,Brieven,,,,,,
daafe9aa-bae1-5a97-a690-52e31d593a74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e37ede-5497-452e-a93e-8b1148446f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da73f9c7-4eaf-4e7e-98ff-e5f735b70018"", ""inverseOntologyProperty"": """"}]"
daafe9aa-bae1-5a97-a690-52e31d593a74,tg:lhbr:170359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
daafe9aa-bae1-5a97-a690-52e31d593a74,tg:lhbr:170359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daafe9aa-bae1-5a97-a690-52e31d593a74,tg:lhbr:170359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daafe9aa-bae1-5a97-a690-52e31d593a74,tg:lhbr:170359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daafe9aa-bae1-5a97-a690-52e31d593a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160501,referentienummer,False,,,,,,,,,,,,,,,
daafe9aa-bae1-5a97-a690-52e31d593a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170359,brocade id,False,,,,,,,,,,,,,,,
daafe9aa-bae1-5a97-a690-52e31d593a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170359/N,brocade url,False,,,,,,,,,,,,,,,
daafe9aa-bae1-5a97-a690-52e31d593a74,tg:lhbr:170359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e04dc3e-f397-5933-b123-586ae17b2b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd695160-08b5-42b6-9c4a-6a39b48b3d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
