ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd33dd1-ca93-5866-914b-b95c91046bab,tg:lhbr:159739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159739,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd33dd1-ca93-5866-914b-b95c91046bab,object identifier,Brieven,,,,,,
fdd33dd1-ca93-5866-914b-b95c91046bab,tg:lhbr:159739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd33dd1-ca93-5866-914b-b95c91046bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e9d0bb-d2e6-4afa-a80c-2eca2e203b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a86a21-5960-42f2-a7fb-7e0e83bab5b0"", ""inverseOntologyProperty"": """"}]"
fdd33dd1-ca93-5866-914b-b95c91046bab,tg:lhbr:159739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fdd33dd1-ca93-5866-914b-b95c91046bab,tg:lhbr:159739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd33dd1-ca93-5866-914b-b95c91046bab,tg:lhbr:159739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd33dd1-ca93-5866-914b-b95c91046bab,tg:lhbr:159739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd33dd1-ca93-5866-914b-b95c91046bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150790,referentienummer,False,,,,,,,,,,,,,,,
fdd33dd1-ca93-5866-914b-b95c91046bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159739,brocade id,False,,,,,,,,,,,,,,,
fdd33dd1-ca93-5866-914b-b95c91046bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159739/N,brocade url,False,,,,,,,,,,,,,,,
