ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8260f3-af19-5ebb-8a6c-a811371d3062,tg:lhbr:241091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241091,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8260f3-af19-5ebb-8a6c-a811371d3062,object identifier,Brieven,,,,,,
cd8260f3-af19-5ebb-8a6c-a811371d3062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e09bf25-cae5-4d9a-9190-462457538404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00744358-e9dc-4f23-9b85-167565d9ee8f"", ""inverseOntologyProperty"": """"}]"
cd8260f3-af19-5ebb-8a6c-a811371d3062,tg:lhbr:241091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
cd8260f3-af19-5ebb-8a6c-a811371d3062,tg:lhbr:241091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8260f3-af19-5ebb-8a6c-a811371d3062,tg:lhbr:241091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8260f3-af19-5ebb-8a6c-a811371d3062,tg:lhbr:241091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd8260f3-af19-5ebb-8a6c-a811371d3062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230090,referentienummer,False,,,,,,,,,,,,,,,
cd8260f3-af19-5ebb-8a6c-a811371d3062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241091,brocade id,False,,,,,,,,,,,,,,,
cd8260f3-af19-5ebb-8a6c-a811371d3062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241091/N,brocade url,False,,,,,,,,,,,,,,,
cd8260f3-af19-5ebb-8a6c-a811371d3062,tg:lhbr:241091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8fe60a-b17c-5c05-b56a-19625ff45438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6838faf2-78cb-426c-a7a8-eb30451f931e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
