ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55395,record identifiers,https://data.letterenhuis.be/ark:/24970/f10bfe84-f825-5c0a-9c74-ffb501607092,object identifier,Brieven,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec172e56-874d-4b98-bb09-88c56137fa81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92af7e7-f5de-4f6f-8766-970a813e74cd"", ""inverseOntologyProperty"": """"}]"
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053197,referentienummer,False,,,,,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55395,brocade id,False,,,,,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55395/N,brocade url,False,,,,,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb2f0ec-55da-50cc-aefe-1cc6bd2367f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38de1fec-0eff-41fd-be2c-521766491ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,e73_Titles,,,au::7217,,,,lhbr,lhbr,Brief,94f2e033-8059-52ea-96ce-abf945c8ae34,bs,,au::7217:1,au::7217g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest"",""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""resourceArk"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10bfe84-f825-5c0a-9c74-ffb501607092,tg:lhbr:55395,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
