ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145795,record identifiers,https://data.letterenhuis.be/ark:/24970/fa14090f-40fa-54b7-8815-a402ea4cc3aa,object identifier,Brieven,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388534b6-70c7-4976-90e1-8275113b01d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b775ef-a8aa-42b1-b9b8-af7faa882a92"", ""inverseOntologyProperty"": """"}]"
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137404,referentienummer,False,,,,,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145795,brocade id,False,,,,,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145795/N,brocade url,False,,,,,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396d8ce3-0fb9-56e4-8d51-e453f71dddfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76bf83d-34b8-45d1-b77f-55f64586db8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,e73_Titles,,,au::18913:::DIV.1,,,,lhbr,lhbr,Brief,066d0971-141a-56cd-a27d-b4e37dcf2704,bs,,au::18913:1::DIV.1,au::18913g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023691"",""au::18913"",""au::18913:1"",""ark:/83110/x0/ee2d10f4-64f1-58b3-8e26-d191299f6eb4"",""Elie Jozef Vandenbussche [Directeur van De Vlaamse Linie]"",""ark:/83110/x0/d5354d69-f37c-571e-8ad7-c8c89766343c"",""au::18913:1::DIV.1"",""au::18913:1::DIV::au::20326""],""name"":""Elie Jozef Vandenbussche [Directeur van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/d5354d69-f37c-571e-8ad7-c8c89766343c"",""uri"":""/agents/people/2023691"",""id"":""au::18913:1::DIV::au::20326"",""resourceArk"":""ark:/83110/x0/ee2d10f4-64f1-58b3-8e26-d191299f6eb4"",""resourceID"":""au::18913:1"",""capacity"":""Directeur van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::18913:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee2d10f4-64f1-58b3-8e26-d191299f6eb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa14090f-40fa-54b7-8815-a402ea4cc3aa,tg:lhbr:145795,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
