ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172022,record identifiers,https://data.letterenhuis.be/ark:/24970/fb54a254-9f19-54a8-bcb1-a0388612d1ea,object identifier,Brieven,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edcda68-2a37-499d-b870-c95a1e6b004e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c396aef-bb2c-4a73-9110-3922cec54911"", ""inverseOntologyProperty"": """"}]"
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161911,referentienummer,False,,,,,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172022,brocade id,False,,,,,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172022/N,brocade url,False,,,,,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507d9fa3-f125-5456-b3cd-6f3ec66b16b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1150755b-99d6-4eeb-94ef-793c813d91b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,e73_Titles,,,au::9444,,,,lhbr,lhbr,Brief,71cf451e-5931-536b-8296-1100a73c7b03,bs,,au::9444:1,au::9444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1010508"",""au::9444"",""au::9444:1"",""ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03"",""Eugène Ionesco"",""ark:/83110/x0/3fd5301f-e523-5576-a228-1d4f1b2ddf18""],""name"":""Eugène Ionesco"",""ark"":""ark:/83110/x0/3fd5301f-e523-5576-a228-1d4f1b2ddf18"",""uri"":""/agents/people/1010508"",""id"":""au::9444:1"",""resourceArk"":""ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb54a254-9f19-54a8-bcb1-a0388612d1ea,tg:lhbr:172022,e73_Titles,,,au::16478,,,,lhbr,lhbr,Brief,18001399-5609-5992-a3bc-785e9aacecb9,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
