ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde27551-a5b6-5d9e-8a30-329c5160fe40,tg:lhbr:107857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107857,record identifiers,https://data.letterenhuis.be/ark:/24970/fde27551-a5b6-5d9e-8a30-329c5160fe40,object identifier,Brieven,,,,,,
fde27551-a5b6-5d9e-8a30-329c5160fe40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2347874b-22ac-4bcc-bbe4-d9a0257f96b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6536e74d-5937-431a-a088-c05fdc54170c"", ""inverseOntologyProperty"": """"}]"
fde27551-a5b6-5d9e-8a30-329c5160fe40,tg:lhbr:107857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
fde27551-a5b6-5d9e-8a30-329c5160fe40,tg:lhbr:107857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde27551-a5b6-5d9e-8a30-329c5160fe40,tg:lhbr:107857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde27551-a5b6-5d9e-8a30-329c5160fe40,tg:lhbr:107857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde27551-a5b6-5d9e-8a30-329c5160fe40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101494,referentienummer,False,,,,,,,,,,,,,,,
fde27551-a5b6-5d9e-8a30-329c5160fe40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107857,brocade id,False,,,,,,,,,,,,,,,
fde27551-a5b6-5d9e-8a30-329c5160fe40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107857/N,brocade url,False,,,,,,,,,,,,,,,
fde27551-a5b6-5d9e-8a30-329c5160fe40,tg:lhbr:107857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4598a848-255b-5101-80d0-9c83882065f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8196db3-7603-47e6-89d3-24b6931f3277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
