ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fca59eb5-eadd-5760-9b17-5804dc82f075,tg:lhbr:300640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300640,record identifiers,https://data.letterenhuis.be/ark:/24970/fca59eb5-eadd-5760-9b17-5804dc82f075,object identifier,Brieven,,,,,,
fca59eb5-eadd-5760-9b17-5804dc82f075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a936d99b-b7a0-4170-879a-28ac48a01d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efa84c5-a9dc-4251-8e33-71f82fff3ea2"", ""inverseOntologyProperty"": """"}]"
fca59eb5-eadd-5760-9b17-5804dc82f075,tg:lhbr:300640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fca59eb5-eadd-5760-9b17-5804dc82f075,tg:lhbr:300640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca59eb5-eadd-5760-9b17-5804dc82f075,tg:lhbr:300640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca59eb5-eadd-5760-9b17-5804dc82f075,tg:lhbr:300640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NOS aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fca59eb5-eadd-5760-9b17-5804dc82f075,tg:lhbr:300640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fca59eb5-eadd-5760-9b17-5804dc82f075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289036,referentienummer,False,,,,,,,,,,,,,,,
fca59eb5-eadd-5760-9b17-5804dc82f075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300640,brocade id,False,,,,,,,,,,,,,,,
fca59eb5-eadd-5760-9b17-5804dc82f075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300640/N,brocade url,False,,,,,,,,,,,,,,,
