ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecf29582-ab25-5213-b146-8242bc7643d8,tg:lhbr:149093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149093,record identifiers,https://data.letterenhuis.be/ark:/24970/ecf29582-ab25-5213-b146-8242bc7643d8,object identifier,Brieven,,,,,,
ecf29582-ab25-5213-b146-8242bc7643d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5368003f-5e80-4ca6-a669-4ad3825a8186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad3720b-e2ac-401b-9178-00adff081ea5"", ""inverseOntologyProperty"": """"}]"
ecf29582-ab25-5213-b146-8242bc7643d8,tg:lhbr:149093,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ecf29582-ab25-5213-b146-8242bc7643d8,tg:lhbr:149093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecf29582-ab25-5213-b146-8242bc7643d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140520,referentienummer,False,,,,,,,,,,,,,,,
ecf29582-ab25-5213-b146-8242bc7643d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149093,brocade id,False,,,,,,,,,,,,,,,
ecf29582-ab25-5213-b146-8242bc7643d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149093/N,brocade url,False,,,,,,,,,,,,,,,
ecf29582-ab25-5213-b146-8242bc7643d8,tg:lhbr:149093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36c5b46-a515-573c-ae13-43fc66174e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b829f68-380b-4334-89da-db19beb89dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecf29582-ab25-5213-b146-8242bc7643d8,tg:lhbr:149093,e73_Titles,,,au::42345:::MWV.1,,,,lhbr,lhbr,Brief,ed40118c-5ca7-595d-84ec-821d372b8c1f,bs,,au::42345:1::MWV.1,au::42345g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4530915"",""au::42345"",""au::42345:1"",""ark:/83110/x0/60fe2f9b-6ca2-5f0e-ae12-1726292ca723"",""Lodewijk Verdijck [Medewerker van Lucifer]"",""ark:/83110/x0/ce14f8a3-3b9f-517c-872d-ca3d60fd30d5"",""au::42345:1::MWV.1"",""au::42345:1::MWV::au::11840""],""name"":""Lodewijk Verdijck [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/ce14f8a3-3b9f-517c-872d-ca3d60fd30d5"",""uri"":""/agents/people/4530915"",""id"":""au::42345:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/60fe2f9b-6ca2-5f0e-ae12-1726292ca723"",""resourceID"":""au::42345:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::42345:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60fe2f9b-6ca2-5f0e-ae12-1726292ca723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf29582-ab25-5213-b146-8242bc7643d8,tg:lhbr:149093,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
