ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f872373c-65bd-5b25-925a-3eb91c95ab48,tg:lhbr:105299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105299,record identifiers,https://data.letterenhuis.be/ark:/24970/f872373c-65bd-5b25-925a-3eb91c95ab48,object identifier,Brieven,,,,,,
f872373c-65bd-5b25-925a-3eb91c95ab48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d305e9-c521-476b-86e1-96570388d38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced1d697-c239-455c-8bb3-f4cb5c9c26df"", ""inverseOntologyProperty"": """"}]"
f872373c-65bd-5b25-925a-3eb91c95ab48,tg:lhbr:105299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f872373c-65bd-5b25-925a-3eb91c95ab48,tg:lhbr:105299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f872373c-65bd-5b25-925a-3eb91c95ab48,tg:lhbr:105299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f872373c-65bd-5b25-925a-3eb91c95ab48,tg:lhbr:105299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f872373c-65bd-5b25-925a-3eb91c95ab48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099088,referentienummer,False,,,,,,,,,,,,,,,
f872373c-65bd-5b25-925a-3eb91c95ab48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105299,brocade id,False,,,,,,,,,,,,,,,
f872373c-65bd-5b25-925a-3eb91c95ab48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105299/N,brocade url,False,,,,,,,,,,,,,,,
f872373c-65bd-5b25-925a-3eb91c95ab48,tg:lhbr:105299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8066d7-8c14-5478-b4d8-062db6669620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2eb589-0c58-46de-93e3-0c8d74505d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
