ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e759654b-67df-5f68-88f9-b894c5730607,tg:lhbr:246004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246004,record identifiers,https://data.letterenhuis.be/ark:/24970/e759654b-67df-5f68-88f9-b894c5730607,object identifier,Brieven,,,,,,
e759654b-67df-5f68-88f9-b894c5730607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf93966-64c7-474f-acc0-f041c62d2d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf4890f-4891-4323-998f-6f4499991018"", ""inverseOntologyProperty"": """"}]"
e759654b-67df-5f68-88f9-b894c5730607,tg:lhbr:246004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e759654b-67df-5f68-88f9-b894c5730607,tg:lhbr:246004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e759654b-67df-5f68-88f9-b894c5730607,tg:lhbr:246004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e759654b-67df-5f68-88f9-b894c5730607,tg:lhbr:246004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e759654b-67df-5f68-88f9-b894c5730607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234942,referentienummer,False,,,,,,,,,,,,,,,
e759654b-67df-5f68-88f9-b894c5730607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246004,brocade id,False,,,,,,,,,,,,,,,
e759654b-67df-5f68-88f9-b894c5730607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246004/N,brocade url,False,,,,,,,,,,,,,,,
e759654b-67df-5f68-88f9-b894c5730607,tg:lhbr:246004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832b20a2-99b9-5728-8c8b-f7b825f190e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76b7a8a-9eb2-4639-88ae-f24584710c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
