ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,tg:lhbr:206326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206326,record identifiers,https://data.letterenhuis.be/ark:/24970/e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,object identifier,Brieven,,,,,,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebed2f50-0599-4ede-974c-113288f59d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef5197a-9250-494a-9275-5b13db2e2d22"", ""inverseOntologyProperty"": """"}]"
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,tg:lhbr:206326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,tg:lhbr:206326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,tg:lhbr:206326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,tg:lhbr:206326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195851,referentienummer,False,,,,,,,,,,,,,,,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206326,brocade id,False,,,,,,,,,,,,,,,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206326/N,brocade url,False,,,,,,,,,,,,,,,
e9fb769a-9ed4-5a2e-9c00-ca40a2e091f9,tg:lhbr:206326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bfdcba-e0a2-58e4-b973-8b2fb683f406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f356061-3071-4f0e-ab14-fc0d8c2da539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
