ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7603721-51e6-5adf-846d-fe6361a56644,tg:lhbr:286172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286172,record identifiers,https://data.letterenhuis.be/ark:/24970/d7603721-51e6-5adf-846d-fe6361a56644,object identifier,Brieven,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be631933-3d43-41f3-86b2-8fba5c9925d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb9b126-5ab6-43b8-8dad-1f2e8bf2d400"", ""inverseOntologyProperty"": """"}]"
d7603721-51e6-5adf-846d-fe6361a56644,tg:lhbr:286172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d7603721-51e6-5adf-846d-fe6361a56644,tg:lhbr:286172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,tg:lhbr:286172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,tg:lhbr:286172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274699,referentienummer,False,,,,,,,,,,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286172,brocade id,False,,,,,,,,,,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286172/N,brocade url,False,,,,,,,,,,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,tg:lhbr:286172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbadc20-b4e4-53f6-ade5-ffbffca33152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb97ff49-fba4-4ec9-9eb2-fe4418b18f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7603721-51e6-5adf-846d-fe6361a56644,tg:lhbr:286172,e73_Titles,,,au::3847,,,,lhbr,lhbr,Brief,59711edd-8489-5480-af27-6c6c5c85c9d5,bs,,au::3847:1,au::3847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
