ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279459,record identifiers,https://data.letterenhuis.be/ark:/24970/df41cac3-9feb-5407-8c3f-b096961cc160,object identifier,Brieven,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcf6dc8-8978-4345-9c06-fa742fed783d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fe75c2-9471-474a-84f2-ce8c73c9892e"", ""inverseOntologyProperty"": """"}]"
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268053,referentienummer,False,,,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279459,brocade id,False,,,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279459/N,brocade url,False,,,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brin,groepsbeschrijving,False,4,brin,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ead506-91ac-55e5-9841-d68e335fd122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8518547b-1e58-4baf-a430-936eefa3434b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_Titles,,,au::10707,,,,lhbr,lhbr,Brief,4e57e980-9c83-55e8-988e-d8b217a951ab,bs,,au::10707:1,au::10707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1145649"",""au::10707"",""au::10707:1"",""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""Walter Kunnen"",""ark:/83110/x0/94bb41a0-b52c-5d70-a208-5c8aa742d6ce""],""name"":""Walter Kunnen"",""ark"":""ark:/83110/x0/94bb41a0-b52c-5d70-a208-5c8aa742d6ce"",""uri"":""/agents/people/1145649"",""id"":""au::10707:1"",""resourceArk"":""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df41cac3-9feb-5407-8c3f-b096961cc160,tg:lhbr:279459,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
