ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32397,record identifiers,https://data.letterenhuis.be/ark:/24970/d6104673-fa2c-5c2b-afc2-31a025acaa54,object identifier,Brieven,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423cc34f-17b4-4bea-8bfd-ad4af9467d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1ed71c-1f31-4306-b704-3667522b076a"", ""inverseOntologyProperty"": """"}]"
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031238,referentienummer,False,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32397,brocade id,False,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32397/N,brocade url,False,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723bc871-a26a-5b33-9f75-60a8010647e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795ae0c6-e566-4993-b599-68702b2df544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
